2239453,717,1,13:31.3,13:31.8,2,2239453,"Mozilla/5.0 (iPod touch; CPU iPhone OS 7_0_2 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A501",http://www.appleiphonecell.com/MBKOYMblnB6/2E2cQM3Sax5.html,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
2242405,966,2,20:19.1,20:27.9,3,2242405,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_2 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B146",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
2249261,963,1,08:27.8,09:12.6,7,2249261,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_4 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B350",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2250047,963,1,46:57.1,46:57.4,2,2250047,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A465",http://www.thinkdifferent.us/jFDEqRwzY/NyaQIntO2/9yIaadItu/AdBOv,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2250054,963,1,47:52.9,48:03.1,4,2250054,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A465",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2250061,963,1,49:02.1,49:16.2,5,2250061,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2250918,966,1,28:21.3,28:34.4,7,2250918,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
2250943,966,1,51:55.3,52:51.1,19,2250943,"Mozilla/5.0 (iPhone; CPU iPhone OS 5_0_1 like Mac OS X) AppleWebKit/534.46 (KHTML, like Gecko) Mobile/9A405",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
2254393,950,1,21:47.1,22:05.3,16,2254393,"Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/30.0.1599.101 Safari/537.36",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
2254439,963,1,23:54.9,24:15.5,8,2254439,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2254503,964,1,46:13.2,46:23.3,5,2254503,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
2254561,862,1,37:57.4,38:15.2,4,2254561,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2254664,963,1,49:52.4,50:05.3,5,2254664,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2254676,963,1,03:16.3,03:31.8,4,2254676,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2257688,964,1,18:43.8,18:47.6,2,2257688,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_2 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A501",http://captive.apple.com/WADW78c491/ZmnJes1cD0/lUpyoXmwxp.html,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
2257800,964,2,07:12.8,07:35.6,9,2257863,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_2 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B146",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
2265338,963,1,15:27.0,15:39.6,6,2265338,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2265356,963,1,25:32.7,25:49.6,4,2265356,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2268750,718,1,59:04.9,59:55.2,10,2268750,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_3 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B511",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2272313,963,1,30:46.9,31:05.8,6,2272313,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2272449,963,1,12:45.4,12:54.6,3,2272449,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2273163,965,3,53:52.7,53:52.7,1,2283402,"Mozilla/5.0 (Linux; U; Android 4.1.2; en-au; GT-I9300 Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Sa",http://clients3.google.com/generate_204,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
2273734,963,1,14:25.6,14:47.3,7,2273734,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A465",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2275360,963,1,35:34.0,36:16.5,17,2275360,"Mozilla/5.0 (iPhone; CPU iPhone OS 5_0_1 like Mac OS X) AppleWebKit/534.46 (KHTML, like Gecko) Mobile/9A405",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
2275688,862,1,00:24.0,00:24.2,2,2275688,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2275690,862,1,00:30.6,00:30.9,2,2275690,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2282195,964,1,52:45.7,52:59.2,4,2282198,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
2282331,857,1,39:51.0,41:13.6,16,2282331,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_2 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A501",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2285622,964,1,27:29.5,27:40.1,3,2285622,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
2291988,854,1,57:07.5,57:08.2,2,2291988,"Mozilla/5.0 (Linux; Android 4.0.3; HUAWEI U8666E-51 Build/HuaweiU8666E-51) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/30.0.15",http://waprd.telstra.com/redirect?target=premy-t1ea,Market Sq Wendy's,Gnd Floor Wendy's,10.224.0.23,infoNet Mkt Sq Wendy's,3015 - Geelong,VIC,3220,,144.361957,-38.147942
2297962,959,1,34:19.1,35:19.6,6,2297962,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/536.30.1 (KHTML, like Gecko)",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Carousel OD,"The Carousel, Waterfront",10.224.0.18,infoNet Waterfront Carousel Entrance,3016 - Geelong,VIC,3220,,144.362944,-38.143830
2308019,959,1,49:42.1,49:49.3,4,2308019,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_5) AppleWebKit/536.30.1 (KHTML, like Gecko)",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Carousel OD,"The Carousel, Waterfront",10.224.0.18,infoNet Waterfront Carousel Entrance,3016 - Geelong,VIC,3220,,144.362944,-38.143830
2308181,412,13,07:37.6,08:05.6,10,3972584,"Mozilla/5.0 (Linux; U; Android 4.1.2; en-gb; ME371MG Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534",http://maps.google.com.au/maps?f=q,City Johnstone Pk,Johnstone Park,10.224.0.10,InfoNet Johnstone Park Northern Entrance,3000 - Geelong,VIC,3220,,144.356909,-38.146083
2308181,412,19,27:36.5,29:56.5,47,3867103,"Mozilla/5.0 (Linux; U; Android 4.1.2; en-gb; ME371MG Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534",http://maps.google.com.au/maps?f=q,City Johnstone Pk,Johnstone Park,10.224.0.10,InfoNet Johnstone Park Northern Entrance,3000 - Geelong,VIC,3220,,144.356909,-38.146083
2321131,861,1,24:25.0,24:25.4,2,2321131,"Mozilla/5.0 (Linux; Android 4.1.2; GT-N7105 Build/JZO54K) AppleWebKit/535.19 (KHTML, like Gecko) Chrome/18.0.1025.166 Mobile Saf",http://clients3.google.com/generate_204,Market Sq Malop Entrance,Malop Street,10.224.0.19,InfoNet Mkt Sq Malop St Entrance,3013 - Geelong,VIC,3220,,144.362191,-38.147841
2332465,862,2,19:44.8,19:55.1,3,2332465,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2343526,857,1,16:54.1,17:34.6,10,2343526,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_2 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A501",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2343873,959,2,02:06.1,02:15.5,8,2343873,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_7_5) AppleWebKit/534.57.7 (KHTML, like Gecko)",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Carousel OD,"The Carousel, Waterfront",10.224.0.18,infoNet Waterfront Carousel Entrance,3016 - Geelong,VIC,3220,,144.362944,-38.143830
2347101,862,1,56:45.1,56:52.9,3,2347101,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2347111,857,1,01:48.1,02:01.1,5,2347111,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2352300,714,1,44:02.1,44:02.9,2,2352300,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_3 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B511",http://www.ibook.info/poUepOVaL/yAdar2Evw/SgXcGBdzB.html,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
2363340,718,1,08:07.7,08:11.4,2,2363340,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://captive.apple.com/5ZXKGWznZrH/oKgQSXzNIBG/UA2Zi3vlXdn/N7P,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2364544,857,1,34:16.4,34:16.7,2,2364544,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.thinkdifferent.us/wKmAjnmt3v/lBEXfOeUb8/ycUAGPO6PB/Pl,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2364579,857,1,55:17.0,55:17.3,2,2364579,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.airport.us/vnZRMf1bh/tg0HMoI2r/qOxbiPnzM/lTs2mDmbL.ht,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2365047,718,1,32:06.2,32:06.6,2,2365047,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.itools.info/rwThSfL2dbt9/D85OQZn3p878/dJ1Cd5s2ui7k/lY,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2368899,718,1,41:45.8,41:59.2,4,2368899,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2369735,855,1,49:49.8,50:10.1,7,2369735,"Mozilla/5.0 (iPod; CPU iPhone OS 6_0 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10A403",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
2370465,862,1,34:42.8,34:43.0,2,2370465,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2372477,718,1,21:22.1,21:29.3,5,2372477,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2373048,718,1,18:40.0,18:40.2,2,2373048,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.thinkdifferent.us/BKIhcZ4hDNNi/W3ContX51FdC/sNJeXlqgb,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2374033,718,1,34:07.3,34:07.7,2,2374033,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.ibook.info/NmLQjuxnNxP/QtOf9rsvrDk/cven7YOP7qn/wZ7k9M,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2374042,857,1,37:39.7,38:06.9,9,2374042,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2374803,862,4,41:17.5,41:35.9,3,3012797,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_6 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B500",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2374803,862,8,36:12.4,36:28.0,4,2374803,"Mozilla/5.0 (iPod; CPU iPhone OS 6_1_5 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B400",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2375215,866,1,38:59.9,39:00.8,2,2375215,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.itools.info/HGof9a5WmD/WXosDrNAk9.html,City Moorabool Pheonix,City of Geelong,10.224.0.29,InfoNet Moorabool St Phoenix Hotel VBC,3007 - Geelong,VIC,3220,,144.361079,-38.146857
2379682,856,1,23:27.8,23:44.7,6,2379682,"Mozilla/5.0 (iPod touch; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Deganis,Gnd Floor Deganis,10.224.0.17,infoNet Mkt Sq Deganis,3008 - Geelong,VIC,3220,,144.361422,-38.147806
2382849,718,1,55:46.3,55:46.8,2,2382849,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.thinkdifferent.us/TyfgEyXKMZSE/dZ2ZmxQT2kaD/2RoVq7qHL,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2382929,857,1,51:13.8,51:31.0,10,2382929,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_2 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11A501",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2383048,857,1,22:36.8,22:37.1,2,2383048,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.thinkdifferent.us/znxDYEXHJ3lL9/3jiqZWngNkFKB/BQfpidX,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2383163,857,1,48:21.4,48:21.7,2,2383163,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.airport.us/ny9GqqPG1KiL/O3wrluziKJIP/MJTHH8cje72Y/zgr,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
2383374,718,1,34:10.7,34:11.1,2,2383374,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.thinkdifferent.us/svkJAw3s/bmcuDtVN/8SZL9X08/r7kHdeWw,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
2388085,862,1,59:28.6,59:28.9,2,2388085,"Mozilla/5.0 (iPhone; U; CPU iPhone OS 2_2_1 like Mac OS X; en-us) AppleWebKit/525.18.1 (KHTML, like Gecko)",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
2391884,718,1,31:45.6,31:45.8,2,2391884,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.appleiphonecell.com/AvsoRXOYvI/wTb5DOWZAh/GI00lLBH6H/,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
