4369636,966,1,51:33.3,51:48.7,29,4369636,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.geelonginfo.net/mobile/index.html?CFID=381530&CFTOKEN,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
4369639,966,1,52:13.4,53:06.0,59,4369639,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.geelonginfo.net/mobile/index.html?CFID=381532&CFTOKEN,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
4374889,950,1,23:42.2,23:51.8,6,4374889,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4377040,859,1,51:08.9,51:22.0,3,4377057,"Mozilla/5.0 (Linux; U; Android 4.2.2; en-gb; HTC_V1 Build/JDQ39) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safar",http://www.skyweather.com.au/your-weather-widget.aspx?style=your,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4377313,855,1,55:07.7,55:25.8,11,4377313,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4377379,950,1,06:44.6,06:44.7,2,4377379,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4377380,950,1,06:45.9,06:46.1,2,4377380,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4377382,950,1,06:48.3,06:48.4,2,4377382,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4377386,950,1,06:57.1,06:57.2,2,4377386,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4378835,1029,1,20:54.3,29:10.1,159,4378835,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4379611,862,1,57:41.8,57:53.9,16,4379611,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D167",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
4382584,956,1,02:55.3,03:01.4,6,4382584,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/600.5.17 (KHTML, like Gecko)",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Ritchie CPark,Ritchie Blvd Centre C,10.224.0.21,infoNet Waterfront Ritchie Blvd CP Centra,3020 - Geelong,VIC,3220,,144.368483,-38.146725
4382585,956,1,03:02.1,03:02.2,2,4382585,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_3) AppleWebKit/600.5.17 (KHTML, like Gecko)",http://captive.apple.com/2RKVtypOY/cVxeb3SQF/rZ2xlJUK3/IjVltAzV9,Waterfront Ritchie CPark,Ritchie Blvd Centre C,10.224.0.21,infoNet Waterfront Ritchie Blvd CP Centra,3020 - Geelong,VIC,3220,,144.368483,-38.146725
4383910,1034,1,38:34.6,38:39.5,6,4383910,"Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.2272.76 Safari/537.36 OPR/28.0.1750.40",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Leopold 3 Car Park,100 Brougham Street,10.224.0.67,GiNet Leopold RR3 CarPark,Geelong,VIC,3220,,144.456457,-38.185494
4384226,717,1,40:34.2,41:00.3,12,4384226,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_4 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B554a",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
4387858,958,1,32:18.8,32:50.6,25,4387858,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B411",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
4387997,958,1,09:49.8,10:18.3,47,4387997,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B411",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
4390462,412,1,22:56.2,22:56.3,2,4390462,"Mozilla/5.0 (Linux; U; Android 4.1.2; en-au; GT-I9305T Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile S",http://clients3.google.com/generate_204,City Johnstone Pk,Johnstone Park,10.224.0.10,InfoNet Johnstone Park Northern Entrance,3000 - Geelong,VIC,3220,,144.356909,-38.146083
4390480,859,4,52:55.1,54:00.3,5,4478562,"Mozilla/5.0 (Linux; Android 4.4.2; ASUS_T00I Build/KVT49L) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/30.0.0.0 Mo",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4391482,959,1,05:14.9,05:15.0,2,4391482,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_6 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B500",http://www.apple.com/library/test/success.html,Waterfront Carousel OD,"The Carousel, Waterfront",10.224.0.18,infoNet Waterfront Carousel Entrance,3016 - Geelong,VIC,3220,,144.362944,-38.143830
4393103,412,3,18:37.7,18:37.9,2,4393103,"Mozilla/5.0 (Linux; Android 4.1.1; C1504 Build/11.3.A.2.13) AppleWebKit/535.19 (KHTML, like Gecko) Chrome/18.0.1025.166 Mobile S",http://clients3.google.com/generate_204,City Johnstone Pk,Johnstone Park,10.224.0.10,InfoNet Johnstone Park Northern Entrance,3000 - Geelong,VIC,3220,,144.356909,-38.146083
4394891,714,1,40:49.2,40:49.3,2,4394891,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.thinkdifferent.us/8voee2Zh8snGIn/joSEuFF2v77rC1.html,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
4396256,955,2,01:31.9,01:32.0,2,4396256,"Mozilla/5.0 (Linux; Android 4.4.3; HTC_0PCV2 Build/KTU84L) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/33.0.0.0 Mo",http://74.125.237.199/generate_204,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
4397160,859,1,29:24.4,29:25.8,3,4397264,"Mozilla/5.0 (Linux; U; Android 2.3.3; en-au; GT-I9100T Build/GINGERBREAD) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobi",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4400330,855,1,29:30.2,30:27.2,49,4400330,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4403658,859,1,01:38.1,01:56.9,4,4403939,"Mozilla/5.0 (Linux; Android 4.1.1; HUAWEI Y300-0151 Build/HuaweiY300-0151) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/41.0.22",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4404222,862,1,22:58.9,22:59.0,2,4404222,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://www.ibook.info/M0ppsenTGcn/h9NUrUicRNN/f6GdFbeeNR3/1YSHGs,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
4404269,855,1,34:31.9,35:38.6,71,4404269,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4405698,959,1,15:50.1,15:50.3,2,4405698,"Mozilla/5.0 (iPhone; CPU iPhone OS 6_1_3 like Mac OS X) AppleWebKit/536.26 (KHTML, like Gecko) Mobile/10B329",http://www.apple.com/library/test/success.html,Waterfront Carousel OD,"The Carousel, Waterfront",10.224.0.18,infoNet Waterfront Carousel Entrance,3016 - Geelong,VIC,3220,,144.362944,-38.143830
4406982,855,1,43:32.2,43:39.5,5,4406982,"Mozilla/5.0 (iPhone; CPU iPhone OS 5_1_1 like Mac OS X) AppleWebKit/534.46 (KHTML, like Gecko) Mobile/9B206",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4407426,717,1,41:27.8,41:27.9,2,4407426,"Mozilla/5.0 (iPod touch; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/MttQecCgpt/2yxE4VZg0a/H5TWdP7zeI.html,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
4407436,963,1,42:58.4,44:53.4,73,4407436,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.geelonginfo.net/mobile/index.html?CFID=387305&CFTOKEN,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
4410327,1030,1,49:49.2,50:30.5,13,4410327,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 7 Toilet Block No,100 Brougham Street,10.224.0.70,GiNet Leopold RR7 T/Block Nth,Geelong,VIC,3220,,144.456797,-38.184265
4410751,955,1,27:40.4,27:51.6,4,4410751,"Mozilla/5.0 (iPad; CPU OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://maps.google.com.au/maps?f=q&source=s_q&hl=en&aq=&sll=-38.,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
4414238,955,2,00:12.6,00:12.6,1,4414287,"Mozilla/5.0 (Linux; Android 5.0.2; HTC_B810x Build/LRX22G; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/42.0.23",http://216.58.220.110/generate_204,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
4414262,859,2,49:58.9,50:12.7,5,4414262,"Mozilla/5.0 (Linux; Android 4.4.3; HTC_PN071 Build/KTU84L) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/33.0.0.0 Mo",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4414576,859,2,24:54.8,24:56.3,3,4414576,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_0 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12A365 Safari/6",http://www.chemistwarehouse.com.au/searchresult.asp?terms=Be+del,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4414953,862,1,13:42.7,13:42.8,2,4414953,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B466",http://captive.apple.com/uPor8AMOi/w1k54FlDL/3BJAkcpWe/4mCUaCzS8,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
4416175,855,1,05:53.3,06:08.0,12,4416175,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4416294,859,8,01:45.3,02:11.2,7,4416294,"Mozilla/5.0 (Linux; U; Android 2.3.6; en-au; GT-S5830V Build/GINGERBREAD) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobi",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4422103,859,2,00:26.5,00:36.0,7,4473027,"Mozilla/5.0 (Linux; Android 4.4.2; SM-N9005 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/42.0.2311.111 Mobile Saf",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Mall East,Lt Malop St,10.224.0.5,infoNet Mall East,3011 - Geelong,VIC,3220,,144.361690,-38.148478
4425457,855,1,45:58.3,46:22.3,5,4425457,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4426063,966,1,01:20.2,02:15.0,40,4426063,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://www.geelonginfo.net/mobile/index.html?CFID=390923&CFTOKEN,Portarlington AP1 East Hu,Newcomb Street,10.223.3.12,Port infoNet East Hub AP1,Portarlington,VIC,3223,,144.653849,-38.115126
4426944,855,1,51:36.1,51:48.2,11,4426944,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq GB Tourism,Gnd Floor GO TOurism,10.224.0.31,infoNet Mkt Sq GB Info Desk,3010 - Geelong,VIC,3220,,144.360960,-38.147845
4429077,955,1,02:35.8,02:36.0,2,4429077,"Mozilla/5.0 (iPad; CPU OS 8_0 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12A365",http://www.airport.us/yOmI0HcEjIUIC/grWyxur41U1qQ/4vzFjNHmFhEfm/,Waterfront Steampacket Ga,Waterfront,10.224.0.11,infoNet Waterfront Steampacket Gdn Solar ,3024 - Geelong,VIC,3220,,144.363849,-38.144039
4432055,956,1,40:20.3,40:20.5,2,4432055,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_2) AppleWebKit/600.3.18 (KHTML, like Gecko)",http://www.airport.us/Z0CGANIe6rZY/UgZ5WUGpGETs/dlK7wnKxg6uc/kgY,Waterfront Ritchie CPark,Ritchie Blvd Centre C,10.224.0.21,infoNet Waterfront Ritchie Blvd CP Centra,3020 - Geelong,VIC,3220,,144.368483,-38.146725
4433466,958,1,28:36.6,28:36.7,2,4433466,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/OhPpPd70ym/mWsu06HRxb/qy93Dvqhy6.html,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
4435533,950,1,29:31.0,29:31.1,2,4435533,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://captive.apple.com/OHqCPTWnwrFC2KC/BTU2JbvJnHgPMt0/Ls6qW6W,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4435908,950,1,42:26.2,42:33.6,3,4435908,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Waterfront CunPier Hub,Cunningham Pier Hub,10.224.0.2,infoNet Waterfront CunHub AP,3017 - Geelong,VIC,3220,,144.361846,-38.143000
4438091,965,1,41:02.5,41:02.6,2,4438091,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393244&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438098,965,1,41:11.1,41:11.2,2,4438098,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393251&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438099,965,1,41:11.8,41:12.0,2,4438099,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393252&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438100,965,1,41:12.6,41:12.7,2,4438100,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393253&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438105,965,1,41:19.4,41:19.5,2,4438105,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393258&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438106,965,1,41:20.2,41:20.3,2,4438106,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393259&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438107,965,1,41:24.2,41:24.3,2,4438107,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393260&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438108,965,1,41:24.9,41:25.0,2,4438108,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393261&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438110,965,1,41:26.9,41:27.0,2,4438110,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393263&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438112,965,1,41:28.4,41:28.5,2,4438112,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393265&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438113,965,1,41:29.3,41:29.4,2,4438113,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393266&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438115,965,1,41:32.5,41:32.6,2,4438115,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393268&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438116,965,1,41:33.3,41:33.4,2,4438116,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393269&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438118,965,1,41:34.9,41:35.1,2,4438118,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393271&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438120,965,1,41:36.7,41:36.8,2,4438120,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393273&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
4438124,965,1,41:39.8,41:39.9,2,4438124,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=393277&CFTOKEN,Portarlington AP4 West En,Cnr Newcombe & Hardin,10.223.3.1,Port infoNet Harding AP4,Portarlington,VIC,3223,,144.651540,-38.114848
